text;attention
As;0.02766721996987682
of;0.027492564467230758
April;0.027849236505446053
8,;0.031091820784907388
2023,;0.04162065450697604
Tokyo;0.0283246215318443
has;0.026846736736154772
the;0.0263790615843477
largest;0.026551792608940597
population;0.02680576565744381
in;0.026322383329004054
the;0.02612348094255662
world.;0.028923790864843892
It;0.026483238216952046
had;0.026467452158780044
a;0.026038229746901117
population;0.026422684237935357
of;0.026195069152612868
approximately;0.0266080810423903
37;0.027493855883395382
million;0.02627537804811935
people;0.026139057463091246
in;0.0259163122117784
the;0.0258168953121665
Greater;0.026943758089181487
Tokyo;0.026054608441580782
Area;0.026130493272423137
and;0.025904954158697348
a;0.025704439598545206
growth;0.026045094466149117
rate;0.02587695622281416
of;0.025761006846989478
about;0.025803297765022565
0.2%;0.027197803399952734
which;0.025630019130746525
is;0.02550969782735034
low.;0.025582487816851518
