text;attention
Here;0.0002601272064439049
is;0.005377027049442973
an;0.008062652927785362
example;1.8602878187678233e-05
of;4.136262140505589e-05
Rust;2.0078895010098874e-05
code;1.66481646133489e-05
that;3.347082184162239e-05
takes;2.6370792160123975e-05
ownership;1.889515738924024e-05
of;1.8593081035397088e-05
an;6.815841376870069e-05
array;1.6808091092600293e-05
of;1.375890225661926e-05
integers;1.6181231979852042e-05
and;0.00014786764388205798
sorts;1.72662618627635e-05
them;1.640167848343772e-05
in;1.8594537311887873e-05
ascending;1.1505926867258102e-05
order;9.880037400161544e-06
using;2.5698257678120236e-05
the;0.0009009249201627635
sort();2.179468996353524e-05
method;1.198090112543621e-05
from;1.2596982350869945e-05
the;0.00016057246173074787
sort;1.1196810710682386e-05
crate:;5.478830283386514e-05
use;1.693365961491842e-05
"std::cmp::Ordering;";0.0008035370510686814
use;1.7000602832868964e-05
std::sort::{self,;0.0009127980670628366
"Sort};";3.053179030346573e-05
fn;1.855172569025828e-05
sort_array(mut;0.0002931466900917763
arr:;3.231583048846381e-05
Vec<i32>);0.00019417471601344385
->;1.569715508015671e-05
Vec<i32>;9.64377554475936e-05
{;1.4511746399381814e-05
"arr.sort();";0.981437480543271
arr;9.431886880868722e-06
};1.4301081069078473e-05
fn;1.1067450999919203e-05
main();1.6257649876357444e-05
{;1.1818833595120605e-05
let;1.2323395565606023e-05
mut;1.0708892574108584e-05
arr;9.251709777112032e-06
=;1.3980078245851723e-05
vec![3,;0.00016068768362016776
2,;1.582415817308679e-05
"1];";1.6925297910395166e-05
arr;9.174622275316105e-06
=;1.4655621763449193e-05
"sort_array(arr);";0.0001442624771097435
"println!(""Sorted";0.0001303061066116319
array:;1.163507578284861e-05
"{:?}"",";5.661316927706552e-05
"arr);";1.0855711886526358e-05
};6.996116864824003e-06
