text;attention
Here;1.0
is;3.669474433427506e-32
an;3.6068587166911386e-32
example;3.746392121867479e-32
of;3.4456960249642413e-32
Rust;8.295736102376707e-32
code;3.6946328827146355e-32
that;3.9063634337228387e-32
takes;3.620040019607514e-32
ownership;7.260086222290458e-32
of;4.1388336480354384e-32
an;3.728271110647581e-32
array;4.9110724764722845e-32
of;3.895835234738737e-32
integers;4.776847473142372e-32
and;3.639967843893795e-32
sorts;4.7376573658137893e-32
them;3.705850182729611e-32
in;3.3144602375584236e-32
ascending;4.0860254965005825e-32
order;3.5556367941855845e-32
using;3.7832572714400677e-32
the;3.565552503422882e-32
sort();5.235691809703054e-32
method;3.6209564619315506e-32
from;3.640504748508877e-32
the;3.5377612403791877e-32
sort;3.8163349296331505e-32
crate:;5.957035091360787e-32
use;5.638398447480083e-32
"std::cmp::Ordering;";3.782453176799227e-31
use;3.79916218164876e-32
std::sort::{self,;1.1907813793506273e-31
"Sort};";5.912383177713382e-32
fn;4.657599329466943e-32
sort_array(mut;1.3657947199569337e-31
arr:;6.987274076527768e-32
Vec<i32>);1.3205118419487813e-31
->;3.8853513900633697e-32
Vec<i32>;4.761078916661033e-32
{;4.5372523121386935e-32
"arr.sort();";6.826631636383071e-25
arr;3.179719971586809e-32
};3.4031620297030034e-32
fn;3.6971892781513367e-32
main();3.862048949786301e-32
{;3.918236590420982e-32
let;3.815419865496992e-32
mut;3.6265573146132154e-32
arr;3.926202375663219e-32
=;3.4908329449210707e-32
vec![3,;7.278914059219889e-32
2,;3.5061943059487606e-32
"1];";3.5446290753409497e-32
arr;3.3524690442721275e-32
=;3.2940182076602675e-32
"sort_array(arr);";4.4222922826902266e-32
"println!(""Sorted";7.5308368536028e-32
array:;3.3562410702405723e-32
"{:?}"",";3.7088774792283857e-32
"arr);";3.1176601192145136e-32
};3.1246785116845525e-32
