text;attention
Here;1.0
is;1.5424117359731869e-28
an;1.398401168033557e-28
example;1.6689169336371128e-28
of;1.4421368539826213e-28
Rust;3.3980376885597504e-28
code;2.5329048996645445e-28
that;1.8753414785962495e-28
takes;1.631477826446101e-28
ownership;2.088635145022458e-28
of;1.5582509810721033e-28
an;1.485219588890444e-28
array;1.7585065464555505e-28
of;1.510030047944291e-28
integers;1.7721571359974933e-28
and;1.4980664384976964e-28
sorts;2.0690909813301106e-28
them;1.5062165077331382e-28
in;1.5144144143517603e-28
ascending;1.502444478927153e-28
order;1.4121158269349573e-28
using;1.615345988827605e-28
the;1.3724178670233986e-28
sort();2.541762304701661e-28
method;1.5716922054927545e-28
from;1.4759008674597939e-28
the;1.3272683269636419e-28
sort;1.3498794998175573e-28
crate:;2.5926166423009385e-28
use;1.9367360831445543e-28
"std::cmp::Ordering;";1.1344139820385072e-27
use;1.6530817765027103e-28
std::sort::{self,;5.4103149848345315e-28
"Sort};";1.6833554874239397e-28
fn;2.726415008095358e-28
sort_array(mut;8.908608579777904e-28
arr:;2.7412542703316755e-28
Vec<i32>);9.108455994410542e-28
->;2.0375980053494365e-28
Vec<i32>;3.0363323465076587e-28
{;1.62148584074374e-28
"arr.sort();";3.506679648417783e-21
arr;1.415185275135057e-28
};1.800454545916747e-28
fn;1.8937246448304216e-28
main();2.232815644041478e-28
{;1.491743967793479e-28
let;2.0127031807900534e-28
mut;1.8928816014585204e-28
arr;1.5625171234225528e-28
=;1.682275217567249e-28
vec![3,;3.772019506556204e-28
2,;1.7917169705474615e-28
"1];";1.9528040898060667e-28
arr;1.3233935028926425e-28
=;1.595738666502681e-28
"sort_array(arr);";3.3565225781321436e-28
"println!(""Sorted";3.359945547497173e-28
array:;1.551663199779175e-28
"{:?}"",";1.933806265403863e-28
"arr);";1.3123455063396193e-28
};1.1898133629039643e-28
