text;attention
Here;1.0
is;3.0244441932818883e-32
an;2.802448008604691e-32
example;2.922283594181187e-32
of;2.8025062640328415e-32
Rust;9.401522068250403e-32
code;3.4018064633376754e-32
that;3.3229568591032396e-32
takes;2.81118767935808e-32
ownership;4.5212910158132036e-32
of;3.427588940662807e-32
an;2.8180578036183154e-32
array;4.672507302766141e-32
of;2.738914580799496e-32
integers;4.808470874462488e-32
and;2.9068897828378417e-32
sorts;3.465229889986212e-32
them;2.7201095402401473e-32
in;2.536541100870773e-32
ascending;3.1587401668503883e-32
order;2.8093563024980903e-32
using;2.8291390545810297e-32
the;2.828990959310528e-32
sort();3.570185441246123e-32
method;2.7212750265247396e-32
from;2.7221282139146455e-32
the;2.702596251698897e-32
sort;2.783545693672508e-32
crate:;4.625728783605066e-32
use;3.64400122918661e-32
"std::cmp::Ordering;";1.7165755910060323e-31
use;2.9595300862463106e-32
std::sort::{self,;9.401021176942235e-32
"Sort};";3.729669984460044e-32
fn;3.878954610387105e-32
sort_array(mut;9.932857965784976e-32
arr:;4.1193787487545647e-32
Vec<i32>);6.992415985413052e-32
->;2.7613488789873294e-32
Vec<i32>;3.355417075496973e-32
{;2.910115843902143e-32
"arr.sort();";4.284814085702023e-24
arr;2.5233108380880284e-32
};2.6608861796491014e-32
fn;2.86605190925618e-32
main();3.0632990429794305e-32
{;2.7891508681405325e-32
let;2.728125094099225e-32
mut;2.730204312681158e-32
arr;2.809885203402555e-32
=;2.6806941078337543e-32
vec![3,;4.558643644838776e-32
2,;2.761486952220306e-32
"1];";3.2131028471778455e-32
arr;2.58940326559635e-32
=;2.807922286051493e-32
"sort_array(arr);";3.5054007342761537e-32
"println!(""Sorted";5.142652191699796e-32
array:;2.5987344078107287e-32
"{:?}"",";3.1706751364460694e-32
"arr);";2.4886362716981577e-32
};2.4448610843134564e-32
