text;attention
Here;1.0
is;8.4173764837478e-27
an;7.444549190970017e-27
example;8.980784908447131e-27
of;8.626436243066069e-27
Rust;1.6496443029742968e-26
code;1.1240333197329715e-26
that;8.983042537482266e-27
takes;8.858634832267722e-27
ownership;1.0966324683564237e-26
of;8.087252505297159e-27
an;7.052852806431198e-27
array;1.0265368751984678e-26
of;7.602530531664063e-27
integers;1.0417852390022309e-26
and;7.726364841172764e-27
sorts;1.0644732705286715e-26
them;7.720711635936861e-27
in;6.964837108939081e-27
ascending;6.918497892231425e-27
order;6.863772235202064e-27
using;7.845260433874794e-27
the;6.639044843165008e-27
sort();1.22384457377538e-26
method;7.682099147493158e-27
from;7.207500244777244e-27
the;6.617117996692438e-27
sort;6.672235071821662e-27
crate:;2.0438188849247418e-26
use;8.524524102783827e-27
"std::cmp::Ordering;";5.078308342587833e-26
use;7.342812203939443e-27
std::sort::{self,;4.6588958917858843e-26
"Sort};";9.404633743716298e-27
fn;1.1851904984743495e-26
sort_array(mut;5.652119645024058e-26
arr:;1.4358648987265745e-26
Vec<i32>);4.3428173515257714e-26
->;9.213418514799054e-27
Vec<i32>;1.555502188372516e-26
{;7.881779543510024e-27
"arr.sort();";1.9662762366316433e-19
arr;6.628943031942392e-27
};8.594957880105667e-27
fn;8.559585129008945e-27
main();1.114714739756314e-26
{;7.900695307146859e-27
let;9.66124215015492e-27
mut;8.589505414621292e-27
arr;7.07466818959942e-27
=;8.61128652116244e-27
vec![3,;2.5158747042123613e-26
2,;8.016597590125405e-27
"1];";7.969190406538088e-27
arr;6.532974080983485e-27
=;7.633690916166595e-27
"sort_array(arr);";1.4763783342593064e-26
"println!(""Sorted";2.2125247838570603e-26
array:;7.466205686311279e-27
"{:?}"",";9.120244566914404e-27
"arr);";5.9438321085962886e-27
};5.698721665784853e-27
