text;attention
Here;1.0
is;4.557736823753671e-31
an;4.55760065506779e-31
example;4.333155929535127e-31
of;4.633130348101309e-31
Rust;1.2281761698759665e-30
code;4.8155870132661344e-31
that;6.053537130347607e-31
takes;4.654356959058247e-31
ownership;8.41128554079146e-31
of;6.265751087629873e-31
an;5.333989077134796e-31
array;5.975589380964833e-31
of;4.834950656569218e-31
integers;8.893793365372898e-31
and;5.186317415931153e-31
sorts;5.14774721327161e-31
them;4.872178254587157e-31
in;4.237444817819673e-31
ascending;5.1413793772712175e-31
order;4.2971801703037835e-31
using;5.616486393575774e-31
the;5.253761838095595e-31
sort();5.741719976333818e-31
method;4.093826356703307e-31
from;4.735739937096314e-31
the;4.533818138689451e-31
sort;4.27858379223621e-31
crate:;8.258935886353747e-31
use;6.376456764815107e-31
"std::cmp::Ordering;";5.264076508020302e-30
use;4.665181327730579e-31
std::sort::{self,;1.7870563222047137e-30
"Sort};";7.253078235991464e-31
fn;7.685012721577001e-31
sort_array(mut;2.7346697411446106e-30
arr:;6.078192891412572e-31
Vec<i32>);9.74247387234425e-31
->;4.352168163776418e-31
Vec<i32>;5.398577047312822e-31
{;5.441490035157375e-31
"arr.sort();";1.782494734479402e-24
arr;3.795650435227822e-31
};4.210648978763949e-31
fn;4.6612761291680975e-31
main();4.881181004994788e-31
{;5.103149914674755e-31
let;5.111544338714721e-31
mut;4.738506870506229e-31
arr;4.543481476985794e-31
=;4.46829584860873e-31
vec![3,;8.964064503664696e-31
2,;4.1445553363638976e-31
"1];";4.693977978973565e-31
arr;4.028068108671942e-31
=;4.205288572334805e-31
"sort_array(arr);";5.736572980061419e-31
"println!(""Sorted";1.1672098971321249e-30
array:;4.142134825004982e-31
"{:?}"",";5.21514858484239e-31
"arr);";3.7510993609642898e-31
};4.106079188403837e-31
