text;attention
Here;1.0
is;2.893921326841625e-28
an;2.6613888177215626e-28
example;3.028086396268722e-28
of;2.772975493416265e-28
Rust;7.269868783441145e-28
code;4.250008022119451e-28
that;3.926877966345461e-28
takes;3.7367493815963855e-28
ownership;4.438249595029994e-28
of;3.9938502054138765e-28
an;3.440519352540862e-28
array;5.318777520382022e-28
of;4.352094779897595e-28
integers;4.283052250352947e-28
and;4.512604855510493e-28
sorts;6.567493356117186e-28
them;4.0119980252043253e-28
in;2.8883365861510657e-28
ascending;3.115981053328988e-28
order;3.024774088281419e-28
using;3.477020451498098e-28
the;2.7512769684161663e-28
sort();6.9269901667905205e-28
method;3.189616321713975e-28
from;2.761097956979768e-28
the;2.5953139709978335e-28
sort;2.8275886156366296e-28
crate:;5.3294940386950305e-28
use;3.8478544259934474e-28
"std::cmp::Ordering;";2.642564883015501e-27
use;3.302923171218025e-28
std::sort::{self,;8.900202790601214e-28
"Sort};";3.1826100327915967e-28
fn;4.7765461456181655e-28
sort_array(mut;2.1874680565213453e-27
arr:;4.679040158884844e-28
Vec<i32>);8.697952212564384e-28
->;3.359654044510325e-28
Vec<i32>;3.5433237907045343e-28
{;2.9757035700674415e-28
"arr.sort();";1.1253764667868795e-20
arr;2.6340943310933312e-28
};2.959141127597727e-28
fn;3.128210872822252e-28
main();4.134000386507361e-28
{;3.108146185271999e-28
let;3.2752679974278197e-28
mut;3.092787027745868e-28
arr;2.758151388146091e-28
=;2.9035297775600265e-28
vec![3,;6.043759034635795e-28
2,;3.0114617628173677e-28
"1];";3.7892798626553246e-28
arr;2.631951231749154e-28
=;3.3770369907840784e-28
"sort_array(arr);";7.8164635159577255e-28
"println!(""Sorted";5.7559621854499005e-28
array:;2.8480117103527595e-28
"{:?}"",";3.4147466569649883e-28
"arr);";2.5126134923553647e-28
};2.3898246590685563e-28
