text;attention
Here;1.0
is;3.798545421172792e-28
an;2.9700226536172644e-28
example;3.199757127913093e-28
of;6.8929162072779035e-28
Rust;4.949936312177013e-28
code;4.196434406715556e-28
that;3.6756600342760488e-28
takes;3.8064910083638667e-28
ownership;6.208290601839139e-28
of;8.280768411079826e-28
an;3.547947340636932e-28
array;3.262230982619546e-28
of;4.045906676782074e-28
integers;3.471653181761267e-28
and;3.054360291415333e-28
sorts;2.900316679161369e-28
them;2.7268023710404763e-28
in;2.544375521590849e-28
ascending;2.446580819738987e-28
order;2.7005431924598235e-28
using;4.973583953671417e-28
the;6.849070669298984e-28
sort();4.296113989483815e-28
method;2.756098566923199e-28
from;3.9819085982032427e-28
the;4.2621792143157175e-28
sort;2.4119780124780196e-28
crate:;7.910808838049959e-28
use;5.831433924468173e-28
"std::cmp::Ordering;";5.707615424026612e-27
use;4.469815831669317e-27
std::sort::{self,;2.5627689751140658e-27
"Sort};";1.0388918362384694e-27
fn;5.1561448058077055e-28
sort_array(mut;1.9148933788598646e-27
arr:;6.036170655714549e-28
Vec<i32>);6.557579113102778e-28
->;3.086601551425389e-28
Vec<i32>;4.368696356850056e-28
{;4.589466172302938e-28
"arr.sort();";3.0130837155591082e-27
arr;2.4620378396438623e-28
};3.8972064769725845e-28
fn;5.834913548323689e-28
main();3.028611639376765e-28
{;3.593607256409317e-28
let;4.512926826730839e-28
mut;3.0975571131529945e-28
arr;2.6450355780019357e-28
=;5.2645169947148995e-28
vec![3,;1.0821401873457034e-27
2,;3.0723025091719016e-28
"1];";3.071366272727355e-28
arr;2.7960285325223544e-28
=;4.223313979667866e-28
"sort_array(arr);";6.184697433173189e-28
"println!(""Sorted";8.991168546430817e-28
array:;2.826877266567173e-28
"{:?}"",";3.7670332784733365e-28
"arr);";2.32840643802665e-28
};2.326302576040885e-28
