text;attention
You;0.09435212594065363
will;2.0947768931683303e-13
be;1.8180859851997757e-13
39;2.7208316210484616e-13
years;1.8460358605818117e-13
old;1.9861535900977867e-13
on;1.828156817971644e-13
September;2.5053617250653823e-13
30th,;3.582956969846315e-13
2034.;0.9056478740497304
To;1.820981128115455e-13
calculate;1.9671136411933538e-13
your;2.1305110222729198e-13
age,;2.429311171927356e-13
you;1.812520966373194e-13
can;1.7745361394415721e-13
subtract;2.2796078299613623e-13
your;1.8623315739013394e-13
birth;1.944285305153504e-13
year;1.8912967360430158e-13
(1995);3.6591487458272503e-13
from;1.7561454102854738e-13
the;1.706349700582763e-13
target;2.040509358063423e-13
year;1.7415542999044008e-13
(2034);2.3676447470967137e-13
to;1.689085708382657e-13
get;1.7678963360802658e-13
the;1.6669732213832564e-13
number;1.6824682707898695e-13
of;1.6345912846141348e-13
years;1.8348883907915407e-13
in;1.5259964148823291e-13
between.;1.8084086533820717e-13
2034;1.8205090856507715e-13
-;1.5986335409767709e-13
1995;1.634301141754817e-13
=;1.663004671925116e-13
39;1.879758754033495e-13
So,;1.8019523341024866e-13
in;1.5871851586288792e-13
2034,;1.8473731547884038e-13
you;1.559569463296595e-13
will;1.6276178830574155e-13
have;1.537965778129856e-13
completed;1.604862902086803e-13
39;1.510776384182945e-13
years;1.599853631198696e-13
since;1.5983618560812328e-13
your;1.5025252695765685e-13
birth;1.6003624150273647e-13
in;1.4874586399834454e-13
1995.;1.5228913397152138e-13
