text;attention
You;0.0019325998588413163
will;2.6689948989236522e-11
be;2.155629102359324e-11
39;1.832561741425695e-11
years;1.9059218771806313e-11
old;2.312945377815552e-11
on;1.5530041683210817e-11
September;2.640528020119079e-11
30th,;3.7974536745579465e-11
2034.;0.9980673992281837
To;1.8829066276195934e-11
calculate;2.5302146091382252e-11
your;1.857822346350625e-11
age,;4.611624760060729e-11
you;1.6200757630525182e-11
can;1.5586307016008296e-11
subtract;3.108205624232669e-11
your;1.6431252205762215e-11
birth;1.868363198737978e-11
year;2.041028683923512e-11
(1995);4.4576725470078385e-11
from;1.5616576315016725e-11
the;1.3587576872810454e-11
target;1.9785970962628915e-11
year;1.4043920659136375e-11
(2034);2.594505647407154e-11
to;1.3151531384831797e-11
get;1.3427706821825938e-11
the;1.2152989398586e-11
number;1.3142409650679203e-11
of;1.2760048758359656e-11
years;1.2517060241893073e-11
in;1.1573649652814032e-11
between.;2.0238864978889045e-11
2034;1.653231337877511e-11
-;1.49174422011505e-11
1995;1.2562037407390264e-11
=;1.3993196528892146e-11
39;1.229243333421087e-11
So,;1.9140506433354878e-11
in;1.5026941132030893e-11
2034,;1.7399970061621855e-11
you;1.2147890871077377e-11
will;1.1638035593518255e-11
have;1.1953251648919487e-11
completed;1.4082036542185445e-11
39;1.2260577924100787e-11
years;1.1655877550868238e-11
since;1.3177701177493588e-11
your;1.1640505359821643e-11
birth;1.1954090076593183e-11
in;1.1200769559770888e-11
1995.;1.0989144642658588e-11
