text;attention
You;0.9843655495686443
will;2.0307872373487092e-12
be;2.051514199181645e-12
39;1.8868446353074846e-12
years;2.0314423745107387e-12
old;1.991907257779102e-12
on;1.7521814981044597e-12
September;2.1229052636220345e-12
30th,;2.5134893102574762e-12
2034.;0.01563445033483606
To;2.26502680932875e-12
calculate;2.2645899716598e-12
your;1.7271418877706189e-12
age,;2.95275482256051e-12
you;1.7219550528265798e-12
can;1.8010181397694254e-12
subtract;2.7372092218011384e-12
your;1.846288454973779e-12
birth;1.6784549520617208e-12
year;2.39600159279678e-12
(1995);5.728434063678122e-12
from;1.7248999518858692e-12
the;1.6275411938089661e-12
target;1.846636182372569e-12
year;1.63635130226608e-12
(2034);3.619994912547743e-12
to;1.5628623765815292e-12
get;1.6680647907843802e-12
the;1.4365547751590516e-12
number;1.4538509095620278e-12
of;1.4477788171085997e-12
years;1.4884631258871622e-12
in;1.4076653919892822e-12
between.;1.7659644998031985e-12
2034;2.362746635893291e-12
-;1.6842638645250675e-12
1995;1.4423487714093543e-12
=;1.7658958191932018e-12
39;1.392222182053463e-12
So,;2.372655358519791e-12
in;1.600714819125426e-12
2034,;2.3141625173266556e-12
you;1.3728581926542089e-12
will;1.421778180540765e-12
have;1.5577302888158737e-12
completed;1.5250437028746564e-12
39;1.3885202659616864e-12
years;1.3612270611178452e-12
since;1.496620113719057e-12
your;1.3544362542139574e-12
birth;1.3269635352212804e-12
in;1.3030441763682176e-12
1995.;1.2898092722554411e-12
