text;attention
You;0.5136911236975512
will;2.4046675284623186e-12
be;2.3370501591343735e-12
39;2.982466187565458e-12
years;2.8244834746108253e-12
old;3.8940744315235255e-12
on;2.9042676565066802e-12
September;3.036648707152889e-12
30th,;4.538315805646742e-12
2034.;0.48630887617019
To;3.0707378117552877e-12
calculate;2.716644570290512e-12
your;2.8015129515694463e-12
age,;6.624725246573925e-12
you;2.299987256906197e-12
can;2.3653399625692898e-12
subtract;2.9059465952476784e-12
your;2.366417194104467e-12
birth;3.026178126012941e-12
year;3.216489776952444e-12
(1995);4.750830892554376e-12
from;2.1943243295506953e-12
the;2.1848162087455833e-12
target;2.570477926264823e-12
year;2.2669927980472053e-12
(2034);3.714994713862215e-12
to;2.172269688259982e-12
get;2.158280841067764e-12
the;2.1140949514065487e-12
number;2.0670021705035197e-12
of;2.0621281966934348e-12
years;2.284275382003666e-12
in;1.9818345412318258e-12
between.;2.7292365453811125e-12
2034;2.521510274349677e-12
-;2.0180171643994206e-12
1995;2.0358644729910387e-12
=;2.0107040581671385e-12
39;2.04956834031237e-12
So,;2.73896449172977e-12
in;2.0973852019822263e-12
2034,;3.0121215687566035e-12
you;1.985679653125559e-12
will;1.9823668023052853e-12
have;1.9812998840321232e-12
completed;2.2913531296207792e-12
39;1.9901543916430436e-12
years;2.0088506953397847e-12
since;2.224846767654813e-12
your;1.9162902966812147e-12
birth;1.983008535094502e-12
in;1.935913695890437e-12
1995.;1.9074476903229802e-12
