text;attention
You;0.12393827324838783
will;1.9960790563677649e-13
be;1.9087099824976448e-13
39;2.189691621938241e-13
years;2.2834554588397425e-13
old;2.58429910755647e-13
on;2.1591272714002627e-13
September;2.515904527019152e-13
30th,;3.6557492393367305e-13
2034.;0.8760617267409442
To;2.1675117083906973e-13
calculate;2.0943856234137647e-13
your;2.16731740967662e-13
age,;3.1672741743637345e-13
you;1.9299496216309925e-13
can;2.0630916390757545e-13
subtract;2.646891323751103e-13
your;2.0649121188159046e-13
birth;2.0879772998665267e-13
year;2.3407327972497133e-13
(1995);3.6393630867185937e-13
from;2.0644072823630302e-13
the;1.9628936302061268e-13
target;2.198124062462619e-13
year;2.0227327738607107e-13
(2034);3.0445235718835616e-13
to;1.8753044182092443e-13
get;1.987400327790835e-13
the;1.8641086177628283e-13
number;1.764577671325663e-13
of;1.812295106987366e-13
years;1.986450489736288e-13
in;1.7262028172598144e-13
between.;2.2195197138498725e-13
2034;2.0803935678952461e-13
-;1.751186604508947e-13
1995;1.8021135424089335e-13
=;1.82378327434631e-13
39;2.0013562218085197e-13
So,;2.275172071920766e-13
in;1.7782184047765784e-13
2034,;2.0651004526694344e-13
you;1.714570782416103e-13
will;1.6891217827441586e-13
have;1.7053481996143129e-13
completed;1.8526129021256426e-13
39;1.7339073773740935e-13
years;1.8712018952860226e-13
since;1.7223040542979347e-13
your;1.6708240801423373e-13
birth;1.653431200318527e-13
in;1.6342480668297397e-13
1995.;1.6622619155578694e-13
