text;attention
You;4.726810575039521e-10
will;1.435191624943065e-16
be;1.2261499914137593e-16
39;1.2017461190016099e-16
years;1.0009600004394447e-16
old;1.0793239987358961e-16
on;1.0761988734703469e-16
September;1.0835654038732022e-16
30th,;1.9193770115281834e-16
2034.;0.9999999995273137
To;1.4328843045587157e-16
calculate;1.539983573450881e-16
your;1.159399104359251e-16
age,;1.7330321665405255e-16
you;9.896517815445985e-17
can;1.0481702553383385e-16
subtract;1.2789313438357763e-16
your;1.0605686766182618e-16
birth;9.988685045611946e-17
year;1.7106493531961524e-16
(1995);1.2611233310424163e-16
from;1.145119716577372e-16
the;1.0651614455857373e-16
target;1.1601414320851451e-16
year;1.0696530552706014e-16
(2034);1.2397216559623591e-16
to;1.0241353006187376e-16
get;1.3162930465377036e-16
the;1.023116553729996e-16
number;1.0356642061219625e-16
of;8.7628618613484e-17
years;1.0465215358449861e-16
in;8.41849283249493e-17
between.;1.9556617328216423e-16
2034;1.047212064656496e-16
-;8.413033341582592e-17
1995;9.259727095491927e-17
=;9.794772649485476e-17
39;8.42993977831669e-17
So,;1.5261281126617435e-16
in;9.840054418463887e-17
2034,;1.083698579348197e-16
you;9.449862516645668e-17
will;9.434460041524411e-17
have;9.21498079865034e-17
completed;1.1151399083371197e-16
39;8.795586670949583e-17
years;1.0598126125353142e-16
since;9.893299077464048e-17
your;8.634687104750214e-17
birth;9.336466561076203e-17
in;8.645890957733723e-17
1995.;8.757546076236211e-17
