text;attention
I;4.214384800025759e-11
would;2.330837578079152e-11
recommend;2.4125043678981806e-11
ensuring;3.934516934671915e-11
that;2.1389972873500985e-11
the;2.3444485583289452e-11
entry;4.001429840035367e-11
is;2.8463323458533013e-11
clean;4.506522942082107e-11
using;3.525678884360883e-11
a;2.3169602692545228e-11
healthy;3.7168169534443806e-11
anal;2.8428862033922694e-11
douching;2.2227487244090458e-10
tool-;4.7361549456393123e-11
clean;3.221080613469885e-11
until;3.403670312201839e-11
the;2.3300942889002806e-11
evacuated;5.929790348495283e-11
water;3.1133611895169906e-11
runs;2.4634084622376527e-11
clear;2.4807718119199095e-11
in;2.030781172025338e-11
the;2.0899912220466265e-11
toilet,;4.9977267644516597e-11
and;2.039258217069007e-11
shower;3.080411704378344e-11
well.;0.9999999969777875
Ensure;4.9997555681470634e-11
that;1.9800631680233267e-11
you;2.093536089683187e-11
use;2.1800062703012665e-11
plenty;1.9562154601620264e-11
of;1.923417368109319e-11
lubrication;7.515037819323264e-11
during;2.2499025909640463e-11
anal;1.1291832304719376e-10
sex;1.3068819152005299e-10
to;2.7018414561603e-11
avoid;2.4635771029382134e-11
injury,;4.875682715086742e-11
and;2.430740116756076e-11
use;2.1903150374730365e-11
adequate;1.3062953616574007e-10
protection,;7.413556700594436e-11
such;2.994323632341904e-11
as;2.2500981240321766e-11
a;1.9843426527292207e-11
condom;3.773984878484576e-11
if;2.3360731441772168e-11
you;2.291397413003193e-11
are;2.104532550690483e-11
unsure;2.6400619938771167e-11
that;2.097112281694454e-11
your;1.9949102105239813e-11
partner;3.1960044404174676e-11
is;1.9857529448922765e-11
free;1.9786819196018773e-11
of;2.2015151222752334e-11
sexually;2.1728661089863785e-11
transmitted;2.3203216121067915e-11
infections.;4.2060082143767044e-11
Relaxation;6.015497905237483e-11
of;2.22326633697547e-11
the;2.106589766605622e-11
sphincter;3.754167968789917e-11
during;2.479594859840491e-11
sex;3.595564052956668e-11
is;2.1747558113035987e-11
key-;3.340232051101653e-11
ensure;2.070669658796077e-11
that;1.904204748474081e-11
you;1.9797479886269272e-11
feel;2.022902429696403e-11
safe;2.475568786719399e-11
and;2.1114765124356368e-11
supposrted;2.817879587899482e-11
by;1.91534661534535e-11
your;1.8302650794658122e-11
partner.;2.7775347573799755e-11
Understand;2.1870675111952553e-11
that;2.1300706243068513e-11
anal;2.48167499103768e-11
sex;2.6527000629461083e-11
is;2.124408068534561e-11
healthy;2.6053749267690732e-11
and;1.9841508773996874e-11
natural.;2.2591507788175467e-11
Enjoy;2.1035456014126558e-11
yourself!;1.8963099078745575e-11
