text;attention
I;1.2954919881258254e-15
would;7.013172321006401e-16
recommend;8.717715045540713e-16
ensuring;1.182331320570586e-15
that;6.845391789040478e-16
the;6.497731889569349e-16
entry;7.505487222992088e-16
is;7.347384126410632e-16
clean;8.261673143225311e-16
using;1.0400965258534488e-15
a;6.467355724051418e-16
healthy;8.549813104858909e-16
anal;6.92740695668154e-16
douching;2.248533049205526e-15
tool-;9.54883845725519e-16
clean;7.639484579836182e-16
until;8.002985086527183e-16
the;6.038556471251395e-16
evacuated;9.077651275860778e-16
water;7.462766981917387e-16
runs;6.467896292198398e-16
clear;6.867195582761836e-16
in;6.069486382649081e-16
the;5.656595261872132e-16
toilet,;1.2339557032827735e-15
and;6.124337891621254e-16
shower;7.80995746190556e-16
well.;0.9999999999999369
Ensure;1.0022468709397308e-15
that;6.044427196979737e-16
you;6.106037593202214e-16
use;6.404717493996511e-16
plenty;5.9014977870722705e-16
of;5.629913937311625e-16
lubrication;8.254508135106681e-16
during;6.4985207605462915e-16
anal;7.879136428199665e-16
sex;1.2549153167386878e-15
to;6.452453034404774e-16
avoid;6.042788163735064e-16
injury,;7.248818913768067e-16
and;6.215111809688036e-16
use;6.391857018800914e-16
adequate;6.771014844144193e-16
protection,;8.136752433364934e-16
such;5.901389403040756e-16
as;6.183541611718673e-16
a;5.5646511010205675e-16
condom;6.757745713807807e-16
if;6.184420616252961e-16
you;5.600321683413869e-16
are;5.517162720326204e-16
unsure;6.166621258499737e-16
that;6.006363974307458e-16
your;5.576635611665989e-16
partner;6.663780599786013e-16
is;5.585250333363393e-16
free;5.569531077523339e-16
of;5.909300286797706e-16
sexually;6.203288272938506e-16
transmitted;6.369741126948792e-16
infections.;8.157157241987092e-16
Relaxation;8.540756682139654e-16
of;6.060099668377906e-16
the;5.618693931025571e-16
sphincter;7.301853917129003e-16
during;6.198363887567212e-16
sex;6.579515179108447e-16
is;6.120471159727379e-16
key-;6.719548882914088e-16
ensure;5.912565051117629e-16
that;5.667363072446224e-16
you;5.553119101791039e-16
feel;5.94214751161827e-16
safe;6.111534592073628e-16
and;6.1326647934661e-16
supposrted;6.669415986969988e-16
by;5.74253469347932e-16
your;5.349888821617193e-16
partner.;6.060305629354836e-16
Understand;6.002151483794545e-16
that;5.992973343842859e-16
anal;5.841194868851397e-16
sex;6.090774697905169e-16
is;5.882606217945445e-16
healthy;5.929710225586338e-16
and;5.523126053108123e-16
natural.;6.016918114172041e-16
Enjoy;5.724782428683354e-16
yourself!;5.502643926702265e-16
