text;attention
I;3.702185119449085e-11
would;2.0891554109835453e-11
recommend;2.2939525037205496e-11
ensuring;3.540485736443363e-11
that;1.8150600868201078e-11
the;1.9373843300246638e-11
entry;2.6514600351220274e-11
is;2.0252098816834616e-11
clean;2.7018975816192323e-11
using;2.3073756673825092e-11
a;1.8649709585605734e-11
healthy;2.9024681953352027e-11
anal;2.245511201451168e-11
douching;1.1573245258515315e-10
tool-;3.483968139432814e-11
clean;2.180960293865471e-11
until;2.6608834001775328e-11
the;2.007676285564454e-11
evacuated;3.960486503326981e-11
water;2.2862369690075083e-11
runs;2.0502931286080986e-11
clear;2.1866748238423856e-11
in;1.731826302081787e-11
the;1.7320054839560996e-11
toilet,;5.161513762098718e-11
and;1.8272141872595604e-11
shower;2.3770655242902006e-11
well.;0.9999999975826939
Ensure;4.298206853856303e-11
that;1.703978299649054e-11
you;1.8108066335997505e-11
use;1.730949860733331e-11
plenty;1.664678943295274e-11
of;1.63883759357649e-11
lubrication;5.849267717804106e-11
during;1.8735835801025324e-11
anal;8.197140461960885e-11
sex;7.678280408245359e-11
to;2.1012948379592594e-11
avoid;2.0033037012124364e-11
injury,;3.088893006719249e-11
and;2.1092513960460788e-11
use;1.8814789014341327e-11
adequate;1.361623419934835e-10
protection,;4.2747717910596305e-11
such;2.8125344666982522e-11
as;1.9018752233682888e-11
a;1.6777286820250364e-11
condom;3.021867232803255e-11
if;2.0647682615852375e-11
you;1.7656406088015866e-11
are;1.6734243448423047e-11
unsure;2.1423549622807476e-11
that;1.819079367409564e-11
your;1.683211569813886e-11
partner;2.1072306423504642e-11
is;1.743782660899464e-11
free;1.652519857004668e-11
of;1.903434173395997e-11
sexually;2.086480619511481e-11
transmitted;1.9244398409404254e-11
infections.;4.8641978223198834e-11
Relaxation;5.173700151705614e-11
of;2.063221115980702e-11
the;1.834504318244828e-11
sphincter;4.0262742591833264e-11
during;1.954897980734633e-11
sex;2.869055003157314e-11
is;1.7659976992100512e-11
key-;2.9093651303069145e-11
ensure;2.081831734721694e-11
that;1.730735352290155e-11
you;1.80468525108921e-11
feel;1.738543960355701e-11
safe;2.223508592594398e-11
and;2.0505368238348737e-11
supposrted;2.4344550661069446e-11
by;1.6819678465007796e-11
your;1.587329578370829e-11
partner.;2.5090831515148646e-11
Understand;2.0459895190290264e-11
that;1.9166185637870844e-11
anal;2.121684950420715e-11
sex;2.0852974457091882e-11
is;1.7680920946939943e-11
healthy;2.188944531222595e-11
and;1.7255510191199645e-11
natural.;2.0954883802906265e-11
Enjoy;1.9983386107860198e-11
yourself!;1.6822225525089294e-11
