text;attention
I;1.036847488898463e-13
would;3.870532151133608e-14
recommend;5.981504106422076e-14
ensuring;6.342950036942303e-14
that;3.937828089050205e-14
the;3.825115319625745e-14
entry;4.637009373652746e-14
is;4.365624938129956e-14
clean;5.445547920488456e-14
using;5.891657147141989e-14
a;3.807095932970553e-14
healthy;5.463485611077527e-14
anal;3.878225325154822e-14
douching;1.6160285852104752e-13
tool-;7.053194469842379e-14
clean;4.547644722064747e-14
until;5.052452010586398e-14
the;3.931010191549093e-14
evacuated;6.335138080009526e-14
water;4.528178532852584e-14
runs;3.765293431641465e-14
clear;4.080961698334886e-14
in;3.470047028744952e-14
the;3.37394354607305e-14
toilet,;8.748113682794864e-14
and;3.6074060374651235e-14
shower;4.613748115696219e-14
well.;0.9999999999959166
Ensure;7.246506371465519e-14
that;3.640875096365566e-14
you;4.044897210535716e-14
use;3.930870078779454e-14
plenty;3.7140864719343487e-14
of;3.5508293191857576e-14
lubrication;5.94132935034933e-14
during;3.723252857810907e-14
anal;6.008992437629874e-14
sex;5.872926422777461e-14
to;4.051382546385342e-14
avoid;3.752962946224357e-14
injury,;5.036616608297793e-14
and;3.8300684013224144e-14
use;3.7929908168750676e-14
adequate;8.108854533035627e-14
protection,;5.970742274834298e-14
such;4.342223181018822e-14
as;3.9418733876157514e-14
a;3.3763893885967763e-14
condom;4.7492591764045514e-14
if;4.2167769841151885e-14
you;3.61647279458744e-14
are;3.3697114320568466e-14
unsure;4.29319869932615e-14
that;3.667106792238155e-14
your;3.411744048571209e-14
partner;4.8650508838628565e-14
is;3.511478661088597e-14
free;3.424731034167973e-14
of;3.6296692743573237e-14
sexually;3.742237827669678e-14
transmitted;3.7918264299638624e-14
infections.;8.08870054341574e-14
Relaxation;5.345492544202677e-14
of;3.8747728086971496e-14
the;3.716897803247621e-14
sphincter;5.3692036826265997e-14
during;3.668845981362878e-14
sex;4.265537626005221e-14
is;3.6320179196130274e-14
key-;5.082090793272126e-14
ensure;3.837355602953053e-14
that;3.473470578929674e-14
you;3.6713882544301236e-14
feel;3.7903698745674473e-14
safe;3.9806195771219135e-14
and;3.5201680372619475e-14
supposrted;4.562098238485932e-14
by;3.411412925152748e-14
your;3.172036152326988e-14
partner.;4.338233221070316e-14
Understand;3.669324252598204e-14
that;3.770028940856779e-14
anal;3.705758771601347e-14
sex;3.8391912678148604e-14
is;3.5223803226180404e-14
healthy;3.896263983054378e-14
and;3.3312845703877076e-14
natural.;3.731037699768959e-14
Enjoy;3.5068584136103496e-14
yourself!;3.2820192237608965e-14
