text;attention
I;1.2060219882910188e-11
would;6.0014796587425e-12
recommend;7.138822613643801e-12
ensuring;1.2046865389077655e-11
that;5.3850485533464754e-12
the;5.605417202717649e-12
entry;7.052329779388732e-12
is;6.519397341899613e-12
clean;8.073327606012407e-12
using;9.293162319821583e-12
a;5.8260107403887326e-12
healthy;7.849068453344139e-12
anal;6.2116502319955406e-12
douching;3.234599376050067e-11
tool-;1.0683999063331743e-11
clean;9.000830566344085e-12
until;8.371227563820206e-12
the;6.021744068248801e-12
evacuated;1.1196680492799368e-11
water;6.569878745371854e-12
runs;6.092777142105489e-12
clear;6.410659771713528e-12
in;5.1534393420050695e-12
the;5.22091099303981e-12
toilet,;1.6608032412001408e-11
and;5.8038706403770335e-12
shower;7.740641999742446e-12
well.;0.9999999993104152
Ensure;2.3185043504521157e-11
that;4.979251409909823e-12
you;5.3485651454802e-12
use;5.165170323264642e-12
plenty;5.048834936620842e-12
of;4.832329219668453e-12
lubrication;1.459835689613978e-11
during;5.514773539715918e-12
anal;1.3713156008865276e-11
sex;1.3017169178757727e-11
to;7.357680532547773e-12
avoid;6.023761199501889e-12
injury,;1.0500029705602024e-11
and;7.04523046374329e-12
use;5.333430242142033e-12
adequate;2.569596918546247e-11
protection,;1.3306288225526062e-11
such;7.826942283797061e-12
as;5.847955393887367e-12
a;4.8760469769611365e-12
condom;8.567608470292296e-12
if;6.314105171797049e-12
you;5.067170656635897e-12
are;4.829464034200423e-12
unsure;6.114468129663302e-12
that;5.312347275817722e-12
your;4.946289591426836e-12
partner;5.994635626691818e-12
is;5.079726797881617e-12
free;5.160477159663538e-12
of;5.372402369252041e-12
sexually;5.4278569864468086e-12
transmitted;5.51572391098285e-12
infections.;1.338638236759294e-11
Relaxation;1.242197860461675e-11
of;5.9299732590391235e-12
the;5.416561983900238e-12
sphincter;1.1063983159789985e-11
during;5.829489386743331e-12
sex;7.569959045221e-12
is;5.4063255489028595e-12
key-;1.014752688378268e-11
ensure;6.2394447434134615e-12
that;4.988416700367119e-12
you;5.198305634500474e-12
feel;5.265000667775035e-12
safe;6.0486228531662965e-12
and;5.738397317007932e-12
supposrted;6.846654926421894e-12
by;5.016889439675863e-12
your;4.615211575237934e-12
partner.;7.560106864490603e-12
Understand;5.773757668876099e-12
that;5.5795542935925124e-12
anal;6.97292244775573e-12
sex;5.899493293637301e-12
is;5.2681711103101076e-12
healthy;5.383562448649351e-12
and;5.078915500535224e-12
natural.;5.772071873539623e-12
Enjoy;5.2552243457712184e-12
yourself!;4.710669029475781e-12
