text;attention
A;0.041536666592946254
penguin;0.05818835889140187
and;0.04345856699123915
a;0.04078674832287515
walrus;0.04329394630515957
walk;0.04232770082694983
into;0.04397968979630658
a;0.03713093363203965
bar.;0.0571215246089816
The;0.03779432307263898
bartender;0.0459220918897497
looks;0.03880974006754856
at;0.03887476126323658
them;0.039531927962518205
and;0.03717818067187879
says,;0.04260519280421779
"""What";0.044198132216954414
is;0.03890040455447314
this,;0.04555996470223458
some;0.0372079594614735
kind;0.03540160059270425
of;0.03617860402553511
Arctic;0.03663119167229389
"joke?""";0.037381789074642784
