text;attention
A;0.0429534675960336
penguin;0.06331145247593978
and;0.0405230529813014
a;0.03867023248450461
walrus;0.04833173714288896
walk;0.04097414195220969
into;0.04485067265576155
a;0.037880815987143684
bar.;0.05961713225381988
The;0.03894488171233755
bartender;0.04083600420937588
looks;0.040059576449600266
at;0.037131918643702896
them;0.038136894884091346
and;0.03598131326175424
says,;0.044516172091149143
"""What";0.042297230888561424
is;0.036641348429469846
this,;0.04390873664441268
some;0.03742508660582385
kind;0.03555822531137548
of;0.03772064734876111
Arctic;0.035713422476185426
"joke?""";0.0380158355137958
