text;attention
I'm;0.14481948267413614
not;0.023838999996505687
the;0.02498013901560765
one;0.025673167918553147
in;0.023641348372683602
charge;0.03101261737753394
of;0.025610310810034898
war;0.030140942317774727
stratagems,;0.1139480328477292
I;0.02760834242634476
can't;0.0677653858642065
give;0.0251474153289312
any;0.024658866960737314
absolute;0.024929664649057028
stratagems;0.04076868008262943
especially;0.028031313923341246
when;0.02680213094428776
it;0.02400969244373431
has;0.02139789931720591
to;0.020496958911562026
do;0.021532178708830948
with;0.023534305600305953
human;0.0232749619680812
lives;0.022698372969317385
and;0.022104837886576325
not;0.021443600226492665
just;0.022258766575958686
a;0.020964627322454896
knowledge;0.021901588626852354
game.;0.025005367932533207
