text;attention
I'm;0.10941998240400479
not;0.0263806474505515
the;0.024180948066215627
one;0.028746663220170037
in;0.0226529634590531
charge;0.031789203182959386
of;0.026500904180934336
war;0.040059822374752335
stratagems,;0.122751950588327
I;0.029862430012673826
can't;0.036746344773300195
give;0.025797492810165922
any;0.025003737471374684
absolute;0.02919173004263298
stratagems;0.051481458831955304
especially;0.03507379138904639
when;0.028146544805034864
it;0.022954838402140892
has;0.022950007572382147
to;0.02292203445277871
do;0.023083717504391553
with;0.023857995626382328
human;0.024296274809747546
lives;0.028288157559228713
and;0.02364308909125658
not;0.023287981585769824
just;0.022990001580874244
a;0.022191751604017578
knowledge;0.022395177847496693
game.;0.023352357300380912
