text;attention
I'm;0.06769015095515604
not;0.029712835168505623
the;0.03078007365656091
one;0.031333900837612574
in;0.02656852216234011
charge;0.03668951749128053
of;0.031554197553749545
war;0.04047053088438071
stratagems,;0.0844596276578794
I;0.029068741567415415
can't;0.039280359548352774
give;0.027789231664398697
any;0.02840610157718897
absolute;0.03133043281087124
stratagems;0.04509857849638
especially;0.03183317670583346
when;0.029218454840281106
it;0.02648243787084314
has;0.026598584543257406
to;0.026333475743656166
do;0.02681004452161593
with;0.029036654917628517
human;0.029084518863044785
lives;0.03445309894798805
and;0.027488108479891405
not;0.025696609109525852
just;0.026331366092969904
a;0.026456952224957392
knowledge;0.02700466882865075
game.;0.02693904627778363
