text;attention
I'm;0.04643099433509087
not;0.03221381741746647
the;0.03161707528816408
one;0.035406365441128004
in;0.030689415957439715
charge;0.034472944202263524
of;0.0333443965503705
war;0.037764745410637235
stratagems,;0.0577376700237586
I;0.030949688580489982
can't;0.034460402892140994
give;0.033274299834645325
any;0.0316672910605989
absolute;0.03415748653995724
stratagems;0.03854981835816361
especially;0.032324909272472946
when;0.033953024282161
it;0.029944238478279706
has;0.029912167133208052
to;0.030574467682169044
do;0.029565487393322567
with;0.033129498051410175
human;0.03055506002726346
lives;0.03118503677991989
and;0.02903030002240635
not;0.030232236158639934
just;0.029433599431915605
a;0.028651051487231904
knowledge;0.030108745401382617
game.;0.02866376650590167
