text;attention
I'm;0.05412452646741997
not;0.03225289593056141
the;0.030590166405741546
one;0.03322891035026025
in;0.027975859963149934
charge;0.03574025379998801
of;0.031049462661798262
war;0.03157201136462125
stratagems,;0.061558623217800014
I;0.03206018495848184
can't;0.042406997228422935
give;0.031337870015222126
any;0.02937085930266204
absolute;0.030986403373833758
stratagems;0.0458158397702438
especially;0.03708408075143357
when;0.03656836080834961
it;0.030055685683847297
has;0.02892255845825062
to;0.029409797433293715
do;0.029893825463634068
with;0.030579219352381917
human;0.028264089966954394
lives;0.029454906304369248
and;0.02913562755710411
not;0.027645095706396637
just;0.02849676537941123
a;0.027792992859063042
knowledge;0.02716190621291309
game.;0.029464223252390374
