text;attention
I'm;0.16545673370192251
not;0.025813317303095367
the;0.023430065576122656
one;0.029858955223450605
in;0.02050598870220704
charge;0.031076209670712344
of;0.025659268619956942
war;0.03525197188771644
stratagems,;0.10498505028449377
I;0.032072359384506255
can't;0.039718159910497604
give;0.023505394318133185
any;0.023182655114447125
absolute;0.027427323366293433
stratagems;0.0436219636326802
especially;0.038656659573055904
when;0.029173443877426042
it;0.02212900701305951
has;0.020154160366541676
to;0.019963345763973097
do;0.02136407843873762
with;0.021721897240003684
human;0.02163744792309795
lives;0.026876050558639907
and;0.02251053691950579
not;0.022809356875810458
just;0.021973321373678148
a;0.019893505484152117
knowledge;0.01970707692717964
game.;0.01986469496890319
