text;attention
This;0.002010708956830042
quadratic;0.002646343003457495
equation;0.0027046747907949116
has;0.001864839515457555
no;0.001382182998521357
real;0.0014311733651872775
solutions.;0.009758184464537927
To;0.0015359651709854509
see;0.00200610525629484
this,;0.003997599755436399
you;0.0024465097414687466
can;0.0013685640784556138
use;0.0018457037726318111
the;0.0022276990057217274
discriminant:;0.022835527307406345
b*2;0.006645762699401516
-;0.00180024514055559
4ac;0.004708151505541673
=;0.0022465683407323716
142;0.002690009333658474
-;0.001687073223607145
4(1)(3);0.09540022576443344
=;0.0021613265660274405
-11;0.0028358477089624333
Since;0.002522594651103466
the;0.00236409359363608
discriminant;0.00693858450134479
is;0.0019143768429781291
negative,;0.008489419993104867
the;0.002012961674700103
solutions;0.0029714373629549096
to;0.0018631280989419047
the;0.0018621455559776382
equation;0.0027177123085627528
are;0.0017517293029472166
not;0.0014241404492700567
real;0.0017511073314458547
numbers.;0.010955982409121268
Instead,;0.002570262403593825
they;0.0016114579487667292
are;0.001956315039945814
complex;0.00180888578034735
numbers.;0.010691691389148274
Specifically,;0.0032134845203736933
they;0.0015464032885745109
are:;0.004901393117716858
x;0.0020230252698718305
=;0.002005701856912179
(-1;0.008082833688129079
+;0.002047080565471839
sqrt(-11))/2;0.2843597654411691
x;0.001502388248052873
=;0.001968225081926405
(-1;0.005917418984568
+;0.0018483219455431945
i*sqrt(11))/2;0.41487188067358793
where;0.0027977540539506677
i;0.0016441261805153358
is;0.0018932857346755391
the;0.0016893962896892788
imaginary;0.0020298278428659885
unit.;0.007242669112406918
