text;attention
This;0.007238301765385808
quadratic;0.005389686698243279
equation;0.005440235943545622
has;0.004671836289942833
no;0.004506417448852401
real;0.004118010116729855
solutions.;0.008587451511371403
To;0.006738973766668105
see;0.005633191349574446
this,;0.005706292381606081
you;0.0052629308156288595
can;0.00498057521800868
use;0.00874752739092315
the;0.006786281934093659
discriminant:;0.0295655264626066
b*2;0.015583573184246953
-;0.004899244636332354
4ac;0.006896862861700508
=;0.007271759086866977
142;0.005865786631116615
-;0.0053162618422506955
4(1)(3);0.08853788617849886
=;0.006457176214450205
-11;0.007819268612366896
Since;0.0069554314005666725
the;0.006938406976520929
discriminant;0.01563886816397829
is;0.004132643795425786
negative,;0.00938796013670321
the;0.006372227054277363
solutions;0.00758313541446709
to;0.004232075633711315
the;0.0040918751446992006
equation;0.004979464768294187
are;0.0064064640092588035
not;0.008375771991617851
real;0.004303982440208736
numbers.;0.008932110450154842
Instead,;0.008864329485160433
they;0.006485776508163831
are;0.0066527845324615255
complex;0.005441868205709155
numbers.;0.008367781556774053
Specifically,;0.008397849998308058
they;0.0050914540868434105
are:;0.013822846057036521
x;0.004813304775492345
=;0.005830653250521115
(-1;0.02597138457201529
+;0.005610813236339477
sqrt(-11))/2;0.2239312583509636
x;0.00511292131641509
=;0.006858759588428253
(-1;0.018489325216262956
+;0.005568051522809708
i*sqrt(11))/2;0.2409599535758207
where;0.006925844445738731
i;0.005021279101072526
is;0.004168022632146237
the;0.004255080193350299
imaginary;0.004834262788204619
unit.;0.008172919283067013
