text;attention
This;0.004220180599820643
quadratic;0.006969603643233362
equation;0.0052507414685949464
has;0.004611169072908284
no;0.003995983948337594
real;0.00407855184560562
solutions.;0.010981640058880887
To;0.004427297394207556
see;0.005197608729891647
this,;0.009584961602433951
you;0.006617299888591354
can;0.00436167838874823
use;0.004950422251908709
the;0.005142956017551262
discriminant:;0.04347537731729273
b*2;0.011746703139425028
-;0.0038090502078925396
4ac;0.006863849421782114
=;0.00402512852539841
142;0.004338705978948399
-;0.0038617001263194038
4(1)(3);0.05848990696008344
=;0.004637399771470463
-11;0.005732473551477621
Since;0.005105733155043911
the;0.0063251205157575
discriminant;0.021107665546973794
is;0.006449920010659978
negative,;0.014226127729139271
the;0.005877631082659219
solutions;0.005381028694979657
to;0.00557162475414459
the;0.005541214116989446
equation;0.005388856772367667
are;0.005795341380328735
not;0.0059290638500167
real;0.004254183003634954
numbers.;0.027136876005904843
Instead,;0.012099864067457392
they;0.005469596230848421
are;0.0052374986566394765
complex;0.005156626707803499
numbers.;0.02088690232385294
Specifically,;0.013994064104721067
they;0.005169828352862121
are:;0.010361960920331266
x;0.004050636786598855
=;0.004551151958143391
(-1;0.011742657272781842
+;0.003929161173744945
sqrt(-11))/2;0.19696741602158724
x;0.00351667591569419
=;0.0040447705036050835
(-1;0.009109762295430866
+;0.0039086410375892035
i*sqrt(11))/2;0.2879720164026934
where;0.0064269182471198595
i;0.004242031105802263
is;0.0042963432929407795
the;0.005229781968902807
imaginary;0.004611250428365956
unit.;0.015563667695078498
