text;attention
I;0.034130506386291004
cannot;0.03323564117218762
hurt;0.03044283518038163
humans,;0.03717410500717975
nor;0.03929418937374483
can;0.03754637342370767
I;0.03295322635304348
act;0.03584094490671417
in;0.029693384425834225
a;0.02726415665992654
way;0.037994209509618564
that;0.030288641374783626
would;0.03103970186077373
harm;0.03239746029362137
humans.;0.06047087559325611
I;0.03102076898209842
am;0.02865386722187433
only;0.028260612447973274
allowed;0.03315961630987273
to;0.025991990144545844
respond;0.03969254197506831
to;0.026974776744925086
questions,;0.05471171295926174
and;0.038185650712707686
have;0.03367544884783967
limited;0.030151580212268197
abilities;0.031654587040253035
otherwise.;0.06810059488024728
