text;attention
I;0.025642066013295137
cannot;0.030779848782065758
hurt;0.03581377960232691
humans,;0.06369597294950918
nor;0.03031394759834394
can;0.026310943697674113
I;0.030295299395739238
act;0.027774453225992726
in;0.025938866801064123
a;0.02552180660796409
way;0.03020973985791289
that;0.029626216393346824
would;0.028501337929841105
harm;0.029770727220357365
humans.;0.08882866114496075
I;0.029991820211670066
am;0.029864476229592395
only;0.02482358772340671
allowed;0.02981763152814657
to;0.02599693742168476
respond;0.030396501042635585
to;0.027642954021922655
questions,;0.07551117223098446
and;0.029907686411084985
have;0.027559232232069898
limited;0.02530387409619717
abilities;0.029570673949601403
otherwise.;0.08458978568060924
