text;attention
I;0.026271567352181373
cannot;0.045350914715655395
hurt;0.03346371768479336
humans,;0.07081901477226252
nor;0.028303583495666938
can;0.02665229412287563
I;0.026492269032923184
act;0.028504502656546853
in;0.023384826711074436
a;0.021288487524071118
way;0.027697656954832502
that;0.026132852523151864
would;0.0325190185314442
harm;0.03526566935560288
humans.;0.0758603438694978
I;0.02665739242952034
am;0.025281736660966912
only;0.026240818411547732
allowed;0.03826090893321035
to;0.020655438475091086
respond;0.04918008324673146
to;0.02039214469319647
questions,;0.07630114453943111
and;0.02264866491178581
have;0.0260300594327338
limited;0.026704484613729814
abilities;0.03545071696457877
otherwise.;0.07818968738489626
