text;attention
I;2.6596375479765886e-06
cannot;2.6855867726042954e-06
hurt;2.7776793163171355e-06
humans,;7.326576344838221e-06
nor;2.6818319159572566e-06
can;2.391985859317067e-06
I;2.3060371501344062e-06
act;2.4139084326384494e-06
in;2.1947094996310956e-06
a;2.0860282823296444e-06
way;2.1959042299626542e-06
that;2.144787789055481e-06
would;2.3113439921933985e-06
harm;2.5426722269694776e-06
humans.;0.9786539821142912
I;2.6158618575818975e-06
am;2.410849034974396e-06
only;2.5644501435672222e-06
allowed;2.597159683134854e-06
to;2.387403309658089e-06
respond;2.540863757480665e-06
to;2.4384285221746986e-06
questions,;3.5526477107328408e-06
and;2.7696705357727578e-06
have;2.307109410355171e-06
limited;2.5060268648029765e-06
abilities;2.6507115717163006e-06
otherwise.;0.021275958013946848
