text;attention
I;0.03616862358766899
cannot;0.0374272852651188
hurt;0.03495635697453767
humans,;0.0476824431345105
nor;0.03605700193123205
can;0.03233962733069085
I;0.027897861744306647
act;0.036669344778952576
in;0.02782790487253017
a;0.026639412490117673
way;0.03933480882051031
that;0.030225890608135533
would;0.027181048449287485
harm;0.034810062504521476
humans.;0.07221545569703934
I;0.029096303434629753
am;0.026663626027951543
only;0.027459499342109818
allowed;0.0399517319488213
to;0.023408652316972506
respond;0.03378137937683653
to;0.025608307936651555
questions,;0.06161032855238321
and;0.03218354640669592
have;0.03350944152309648
limited;0.025401105952916874
abilities;0.03690388551161437
otherwise.;0.05698906348016002
