text;attention
Here;0.031503002182211436
are;0.03063728790917238
5;0.03605613305156917
options;0.033229907525316627
for;0.030102641454091073
activities;0.03398479703048584
at;0.03184412151053176
a;0.030085850993476486
kid's;0.04462323727341961
crafting;0.04146699633494486
club:;0.0377267105848905
Paper;0.03711900624707599
Mache;0.04950139296579013
Paint;0.047284102346608396
and;0.029531646488719792
Draw;0.03222414011783684
Making;0.03839327761915987
Beaded;0.04294073827545115
Jewelry;0.04039710185068803
Craft;0.03867952835547515
with;0.030754963040687533
Recycled;0.035637940126795345
Materials;0.03250125044192481
Modeling;0.03939739694445669
with;0.02877200270128716
Clay;0.03342079731702502
or;0.028805869737002197
Play-dough.;0.033378159573906066
