text;attention
Here;0.038084887821652674
are;0.03518025746019978
5;0.03509477570825462
options;0.035072501325304664
for;0.031856557082567405
activities;0.034885097507358846
at;0.03258448309836705
a;0.03223385284076747
kid's;0.04211569350078666
crafting;0.03844718410950976
club:;0.035923601705295814
Paper;0.04073405914653094
Mache;0.039409357212794684
Paint;0.03697196678199096
and;0.03258608131431004
Draw;0.03568227228083411
Making;0.03469170160718586
Beaded;0.040258492940113785
Jewelry;0.04180987190793482
Craft;0.0333345666599751
with;0.03218865337366713
Recycled;0.0398456002151324
Materials;0.03303013215029318
Modeling;0.03420478216886487
with;0.0304852575839321
Clay;0.03331306322498769
or;0.03128811585915352
Play-dough.;0.038687133412234176
