text;attention
Here;0.030239290268135634
are;0.02940687997357034
5;0.03683268087153512
options;0.0335936812351205
for;0.03011595895207968
activities;0.03471131998727248
at;0.03170471277447888
a;0.03010050618221092
kid's;0.04559171796040792
crafting;0.03843210170283107
club:;0.03866169185895366
Paper;0.03622154120305385
Mache;0.04005665417024945
Paint;0.04924704511434957
and;0.03263841888150253
Draw;0.03160807830923638
Making;0.040502950285383886
Beaded;0.04553955763384086
Jewelry;0.04083934508809412
Craft;0.044619558718719414
with;0.033061148114829755
Recycled;0.0341781972215237
Materials;0.03271484260438814
Modeling;0.0371388964343932
with;0.029758479051371526
Clay;0.030421454462516557
or;0.029735527904468304
Play-dough.;0.03232776303548248
