text;attention
Here;0.03147468378565979
are;0.03265951305610301
5;0.04271714028347371
options;0.03468040823571797
for;0.03180398912907005
activities;0.03480711132512185
at;0.03308407183512884
a;0.02991711916215272
kid's;0.04047667452712277
crafting;0.03458940483382999
club:;0.04023600582215668
Paper;0.03790041782044476
Mache;0.046700244606083734
Paint;0.041765333608104104
and;0.03464244220594028
Draw;0.033639694629800265
Making;0.04166233678435678
Beaded;0.042529548331633575
Jewelry;0.03806692962533822
Craft;0.0350351742584999
with;0.033617318341725856
Recycled;0.03573944807061558
Materials;0.03241886432995983
Modeling;0.03355960988521517
with;0.03131039982533777
Clay;0.03210696763543681
or;0.030335549884246214
Play-dough.;0.03252359816172368
