text;attention
Here;0.03256075058167662
are;0.03245682808210063
5;0.037291713210463484
options;0.03393939838491297
for;0.03205124180405364
activities;0.0346178955055598
at;0.032722070424295736
a;0.0325932290915419
kid's;0.04061311751108935
crafting;0.03624493311409826
club:;0.039068177304188746
Paper;0.03860470304674637
Mache;0.0418983690223669
Paint;0.04030646612610673
and;0.03136104508419435
Draw;0.033770293667445606
Making;0.0367766067283446
Beaded;0.03937168422402963
Jewelry;0.040346638322231926
Craft;0.03816589141664514
with;0.031423848093343094
Recycled;0.035576660211885915
Materials;0.034744625968199425
Modeling;0.03780710184241337
with;0.03100855068183412
Clay;0.03786334060358417
or;0.030766342788717534
Play-dough.;0.03604847715792987
