text;attention
Here;0.0389210606515426
are;0.03546783193994192
5;0.04860462431897079
options;0.03682942811049329
for;0.032479816217790454
activities;0.03629813454778859
at;0.033610145115299375
a;0.03289434891848684
kid's;0.048313545153032544
crafting;0.04038171186490381
club:;0.04388292627963127
Paper;0.040161959247720175
Mache;0.03829332619300501
Paint;0.03750580365786969
and;0.0314146632681394
Draw;0.03257371302632549
Making;0.035889481622333144
Beaded;0.038199842504957345
Jewelry;0.03849034568895096
Craft;0.033827221547588514
with;0.030191546197146497
Recycled;0.03341926041182529
Materials;0.03164333488876408
Modeling;0.031670535853419966
with;0.029331160503649756
Clay;0.029945631878665238
or;0.029141598310209176
Play-dough.;0.030617002081548824
