text;attention
Here;0.04364467841950823
are;0.03520641924703638
5;0.08191271006015817
options;0.03739311219109231
for;0.02714645429791784
activities;0.03369653242837561
at;0.02928380523882122
a;0.027379503089328946
kid's;0.07597500521660817
crafting;0.04465843286270114
club:;0.05236947444230006
Paper;0.048020413652697644
Mache;0.04207686085752321
Paint;0.039834214949737726
and;0.02441444799816328
Draw;0.0251410239184028
Making;0.03618117375581137
Beaded;0.04168270661175141
Jewelry;0.041606833802077796
Craft;0.029723041114959027
with;0.02135260049010227
Recycled;0.02961592378860323
Materials;0.024429582188323022
Modeling;0.024591203187159343
with;0.019606762406646723
Clay;0.020308758729511323
or;0.01935081494337119
Play-dough.;0.023397510111310516
