text;attention
Here;0.030942001056415435
are;0.030807259131716138
5;0.03588924949152898
options;0.034924048900619
for;0.030186418321158797
activities;0.03518334185291717
at;0.03216527299053647
a;0.030250082803734486
kid's;0.04224310924503676
crafting;0.03543228616913672
club:;0.03638541523836441
Paper;0.03945533856104764
Mache;0.04812978541630286
Paint;0.04406506468884776
and;0.034371639877821936
Draw;0.03449521170882151
Making;0.041086243155359255
Beaded;0.0443995813847057
Jewelry;0.038830772768497696
Craft;0.03762297523166392
with;0.03293297662414356
Recycled;0.03478262231921913
Materials;0.031199403249564658
Modeling;0.0368717479380423
with;0.030768341340673345
Clay;0.0333925036173849
or;0.029961313392748667
Play-dough.;0.033225993523990846
