text;attention
Here;0.03821163226254939
are;0.03532511923965013
5;0.04219159919166829
options;0.03673885128868526
for;0.03314348146938471
activities;0.0350741945844856
at;0.033702242952458605
a;0.0331991527263266
kid's;0.03842263418200772
crafting;0.03488292227965857
club:;0.0428999291744467
Paper;0.036785381811463874
Mache;0.03726328418136095
Paint;0.03811057348828469
and;0.033610853977509715
Draw;0.03420911958728779
Making;0.037157001365420654
Beaded;0.03683198443826355
Jewelry;0.03891355678461702
Craft;0.03530957587054761
with;0.03250434158342338
Recycled;0.03402152347462235
Materials;0.03478408223224868
Modeling;0.03459309801413681
with;0.03216077509524098
Clay;0.03365231872169599
or;0.03226058932247859
Play-dough.;0.03404018070007568
