text;attention
Here;0.037479165630775794
are;0.03573821492027348
5;0.04087820804600206
options;0.036252319931791045
for;0.03370062412968616
activities;0.03595654965197872
at;0.03440762245732396
a;0.03399772145622729
kid's;0.0415778623911403
crafting;0.037472523900727216
club:;0.03983857286617335
Paper;0.03832111542917208
Mache;0.03754603403019875
Paint;0.037167863282964314
and;0.03348430072409924
Draw;0.03417239738981845
Making;0.03653463140652093
Beaded;0.037277654173874075
Jewelry;0.037551586155799836
Craft;0.03499656885446589
with;0.03275355229407005
Recycled;0.03455491378064253
Materials;0.033750856334953505
Modeling;0.034032706371003696
with;0.032309215561223514
Clay;0.03272864880529755
or;0.03221077345845166
Play-dough.;0.0333077965653448
