text;attention
Here;0.037460159367881996
are;0.03557025624856312
5;0.041252374314095876
options;0.03643307782070045
for;0.033258438051623006
activities;0.03555307126487472
at;0.033885604661533855
a;0.03348555770412419
kid's;0.039125119929522244
crafting;0.03587689970962027
club:;0.04078358900363666
Paper;0.03753943103407423
Mache;0.03792838524590098
Paint;0.03745940887567056
and;0.033482591436908106
Draw;0.03430523338611476
Making;0.036955924711099764
Beaded;0.03731199112400724
Jewelry;0.038674643694038564
Craft;0.035437071104639145
with;0.032775349213406385
Recycled;0.03496085055383487
Materials;0.0343246706729182
Modeling;0.03445008025357013
with;0.0323308203016608
Clay;0.03316572233081352
or;0.03240152354266051
Play-dough.;0.033812154442505765
