text;attention
As;0.021522516641263586
an;0.015033811059375962
Al;0.012247163520529401
language;0.0162753040306301
model,;0.03990853349024671
it;0.020478702938887223
is;0.012307527762393427
designed;0.013791229315951588
to;0.01354043608003677
be;0.011081417936820336
neutral;0.036338039674870176
and;0.012666243185201728
unbiased;0.039440123559450375
towards;0.015728266779031563
any;0.012613840537918797
political;0.018182501130892415
party;0.015679511162387198
or;0.01179168823565399
ideology.;0.03575885747732588
But;0.01806282353771223
as;0.013882956996481411
the;0.012324507855145708
design;0.014032166955310656
is;0.01157533910214188
not;0.012313284822802698
full;0.011750491572085624
open;0.011320028411340909
source;0.014945580796468499
we;0.016733014014181972
never;0.011511237241298097
know;0.013933069329787082
if;0.014814222995647245
it;0.014374698246479984
have;0.012157205703817248
bias.;0.03393348040707747
For;0.011898017836770925
example;0.013461959436639043
if;0.014089345319439409
you;0.012369601535464472
feed;0.019219652831617147
a;0.011893807133662858
language;0.01133584187299706
model;0.014479102506658965
with;0.016102740935018203
inputs;0.015777734956123543
that;0.013243806206868944
have;0.01302188630805248
a;0.011375400708733958
biases,;0.03786034662741566
the;0.012093531320233417
result;0.012312816951974798
will;0.011111801581310726
be;0.01053893089668668
biases.;0.01557876985302564
Could;0.010991303325449684
be;0.013918361484860826
biases;0.012194634743782063
to;0.012061366735771356
Democrats,;0.01632699999089551
Republicans;0.011663500072059916
or;0.011742728281315184
perfect;0.010587405808696132
balance.;0.01069878223182951
