text;attention
As;0.0179780086600412
an;0.024682352988645986
Al;0.013691091203507439
language;0.019392658841321565
model,;0.033614838181153094
it;0.015258876887241129
is;0.015250262262764854
designed;0.01736685692000167
to;0.016286367928614206
be;0.014552635714768397
neutral;0.018130515177507012
and;0.015144763304106882
unbiased;0.024310300956901596
towards;0.021056569299105172
any;0.013835212892896945
political;0.016362659607974797
party;0.014781952638573195
or;0.013376017938235549
ideology.;0.02750217871981577
But;0.01580043785593146
as;0.01376278897656993
the;0.014141580694656165
design;0.01424295720237526
is;0.013337763985207923
not;0.014476397808556467
full;0.014284647246414687
open;0.01365035195670148
source;0.014683004225783088
we;0.01381910627847249
never;0.013208215985990228
know;0.013840183702554461
if;0.018873523115098795
it;0.01344617853376125
have;0.015742340601857637
bias.;0.022377416872517708
For;0.013371988530594986
example;0.013845334343888845
if;0.014141885407696623
you;0.013793189130407644
feed;0.020177824102974234
a;0.014027306092026157
language;0.01407496304201099
model;0.013621324269730027
with;0.015992629780672243
inputs;0.015159306432045942
that;0.013080947032974376
have;0.014410342545354756
a;0.013151441297163783
biases,;0.019193798126268407
the;0.013147302633270493
result;0.013695060854853077
will;0.012884929254752948
be;0.013286637864400491
biases.;0.016633499864645535
Could;0.01288952694861255
be;0.014718042473452582
biases;0.014447286161337435
to;0.01399885557902099
Democrats,;0.021649256262338087
Republicans;0.01283802159454211
or;0.013205580859141836
perfect;0.01344914063580456
balance.;0.012853563714392986
