text;attention
As;0.018390137466055022
an;0.016742406257346878
Al;0.013252566354750828
language;0.015127485088781452
model,;0.020771548303682573
it;0.015383651700498267
is;0.014569075972638408
designed;0.01532469632925396
to;0.014587970586050023
be;0.014486379963811675
neutral;0.01660883524943127
and;0.0168597459212747
unbiased;0.022337268520186426
towards;0.015671724293728012
any;0.014790818398059827
political;0.0139263369718157
party;0.01514816003343531
or;0.014729358426597255
ideology.;0.02714460947195278
But;0.017380899362186873
as;0.015155642413055594
the;0.013949771404556019
design;0.014900267974649021
is;0.014629390384183585
not;0.01524069494705157
full;0.014402283109077728
open;0.013628964867150076
source;0.015419167096065788
we;0.01638707537173203
never;0.016659362481994178
know;0.0174557825097663
if;0.015682279525709428
it;0.014049176025515262
have;0.015552365039421284
bias.;0.02599276641384185
For;0.015149118041367813
example;0.017078251473947113
if;0.01650135962476994
you;0.014688864422416868
feed;0.015979645978749193
a;0.013481004739436215
language;0.013652631365636552
model;0.01593068083407265
with;0.015249474819549028
inputs;0.016209220556072365
that;0.014489306941995456
have;0.014610817464334578
a;0.01408440772320962
biases,;0.023878411901165523
the;0.01342678475931658
result;0.01403805792214173
will;0.013795690663645869
be;0.014576797305783882
biases.;0.019368632259857143
Could;0.016489117891198102
be;0.015319191432241624
biases;0.01632650432832898
to;0.014149733663780877
Democrats,;0.016134263361310797
Republicans;0.013641856958061629
or;0.01342763210233949
perfect;0.012960570531097795
balance.;0.01302330669886552
