text;attention
As;0.016094807632982246
an;0.017655685187612614
Al;0.013916423153161595
language;0.018395487348712044
model,;0.02276587474015134
it;0.015469001090525757
is;0.0148296186336594
designed;0.016741747098043266
to;0.016718541891348193
be;0.014559941440430586
neutral;0.019902730153664172
and;0.015042737701369433
unbiased;0.022537513287763912
towards;0.015957002945568705
any;0.014991210600402477
political;0.01988955774110042
party;0.015506017331142496
or;0.014165913712179257
ideology.;0.022220082278379603
But;0.01647182423701628
as;0.01418863374872964
the;0.015075695737959329
design;0.01482982657592126
is;0.014292936438162684
not;0.01524330750999055
full;0.014744400975767446
open;0.014965450388365045
source;0.016526504193420208
we;0.01591898245335388
never;0.014764879510996008
know;0.015347192356030864
if;0.016495444789462528
it;0.014815259554170667
have;0.015008003692981685
bias.;0.026004662577995323
For;0.014753910176999311
example;0.01537371046273715
if;0.0154312785089196
you;0.014900927828266112
feed;0.016542554611123604
a;0.014448215042155765
language;0.015537266052833457
model;0.014465070530252604
with;0.01623538379546628
inputs;0.014277644789339893
that;0.014282590568661034
have;0.013921457472846465
a;0.013899588608327724
biases,;0.017588476152081856
the;0.014000801442327
result;0.014168605980435744
will;0.013671333098509873
be;0.014067108015466475
biases.;0.017120926000273783
Could;0.014021121957113181
be;0.01629118488385485
biases;0.01623214841716347
to;0.013737398126472901
Democrats,;0.017526908461690426
Republicans;0.013879242788189094
or;0.01405727028880666
perfect;0.013824365380590429
balance.;0.013690611850574484
