text;attention
As;0.01812836161076218
an;0.01832943060622202
Al;0.013875328019586207
language;0.01988046033789979
model,;0.032103319815837375
it;0.014304235335855493
is;0.0133158974196979
designed;0.015563683451818671
to;0.014612260459116892
be;0.013206529807572469
neutral;0.020798410184012652
and;0.013250045283040251
unbiased;0.026250722950090365
towards;0.018651538713042863
any;0.014090932430351961
political;0.018081056585372
party;0.016510537658935034
or;0.013062779983115896
ideology.;0.02381588078392606
But;0.01550263031608363
as;0.013799757778519595
the;0.013841071622676811
design;0.0180158654044906
is;0.014272666726912938
not;0.014156136753968207
full;0.013591747912823608
open;0.013750392922247912
source;0.01832499059977926
we;0.015343948181066963
never;0.01360356415302954
know;0.01607597886270395
if;0.015769309842190726
it;0.01335487350262632
have;0.014748946494599978
bias.;0.024680680400963276
For;0.012989033491541933
example;0.013597747043509016
if;0.015180276911971118
you;0.014664795087702324
feed;0.018963093745309186
a;0.013373728415815356
language;0.013608180820649263
model;0.01737546531486981
with;0.016497916421740012
inputs;0.016494550749666173
that;0.013250633275564864
have;0.014596205108015204
a;0.012863756016638521
biases,;0.0240871341011513
the;0.01285445777304975
result;0.014576255913430687
will;0.012830850319985522
be;0.013265760834519875
biases.;0.015374308882919055
Could;0.012844963455401648
be;0.015119763928550906
biases;0.014814804820386331
to;0.01296884182572747
Democrats,;0.02089828788832023
Republicans;0.012747329737114156
or;0.012558193424983634
perfect;0.012349902334718098
balance.;0.012589789445809282
