text;attention
As;0.01640256757791279
an;0.017923004210277243
Al;0.01372230605591404
language;0.020806537487128112
model,;0.029695751014027782
it;0.014255901014912685
is;0.013472147661205405
designed;0.01669519031682927
to;0.01557762249843934
be;0.014426919621793833
neutral;0.02522046214535692
and;0.014177543524940486
unbiased;0.02968974688017984
towards;0.01708575643123047
any;0.015515513095590365
political;0.02268155673152621
party;0.018425363260039577
or;0.014230012402329547
ideology.;0.024679870293443602
But;0.015307690571633375
as;0.01361380576123942
the;0.014031979156141195
design;0.015151280146772778
is;0.013823694945579381
not;0.01433199038726114
full;0.014242765757556534
open;0.013852420680909945
source;0.018306706296917864
we;0.014754650952460339
never;0.013483078951176893
know;0.015788763859955566
if;0.014042095782833941
it;0.013122609827743593
have;0.013802679037067894
bias.;0.02047150185508628
For;0.01286304962211316
example;0.013767112560876028
if;0.013856504007498851
you;0.0139046536914333
feed;0.01669475744920459
a;0.013328382786635458
language;0.01509269622701567
model;0.015918901888983508
with;0.015638034183634325
inputs;0.015061182183710975
that;0.013138530153224463
have;0.013619148558756851
a;0.013651375933058166
biases,;0.021157698224485884
the;0.013263852360588189
result;0.013879825686360207
will;0.012681294996777715
be;0.014031734937895592
biases.;0.01634561138580467
Could;0.013050070175302846
be;0.016113036583086562
biases;0.015394301872477612
to;0.013661906844447267
Democrats,;0.018963965843036914
Republicans;0.013347383477060585
or;0.013487949974876977
perfect;0.012629067944409407
balance.;0.012646484253830567
