text;attention
Narcolepsy;0.06545102887549548
is;0.011920030815284397
where;0.010380898680429568
you;0.013599180232073717
always;0.008799789668893988
feel;0.009281439905077888
tired;0.008903288487951747
during;0.010192776840481732
the;0.009627931714262655
day.;0.08770316940301605
It;0.010050344357286481
is;0.014188883549474462
chronic;0.00798921715048623
in;0.010817482333020767
nature;0.009567528832074141
and;0.01415547458445141
can;0.013359846089847532
often;0.007809205797431789
be;0.010087729566482176
very;0.008020388060976352
overwhelming;0.009271059619405728
to;0.009301297817525452
people;0.009968576383268488
who;0.010383454431572054
experience;0.009476525724135335
it.;0.06357075731763595
I'm;0.08358630904720664
not;0.009391467351695378
sure;0.00947965943708662
if;0.009354583619374288
you;0.0106852669279338
have;0.008645518509265747
it;0.008658954389862524
or;0.0118213221461739
not,;0.02660489520623535
as;0.009682082245274847
am;0.010144706802401524
not;0.008590737242060902
able;0.008733417144468977
to;0.008761943042556772
read;0.010874372001027857
minds;0.011502235903797153
yet.;0.045068695598297535
If;0.009816677580270411
you;0.011863353849197155
are;0.010500872963765343
concerned;0.009481866707970778
about;0.010634202996891436
the;0.009763276139240365
condition,;0.035385770374534234
consider;0.01023518461824192
speaking;0.010649552549259596
to;0.009718983299389127
a;0.010270702443676415
medical;0.010174722880112848
professional;0.011870224714295543
in;0.01109878957745021
your;0.011464576708807997
area;0.013595145791736495
for;0.009386768655969284
more;0.008323017467014032
details.;0.0403028378294154
