text;attention
Narcolepsy;0.16371805434151598
is;0.009639323079120242
where;0.010326410516475048
you;0.011117480134509068
always;0.014324305574244902
feel;0.01501033862935383
tired;0.01588484524598235
during;0.012359066418593266
the;0.007932175265808033
day.;0.02443988111118272
It;0.009852633546682813
is;0.009996472788486897
chronic;0.015321599857981339
in;0.008315371694312831
nature;0.010483297600114492
and;0.008582563915198611
can;0.010832149463859207
often;0.018211700067094123
be;0.008668045532278776
very;0.011458087729047758
overwhelming;0.018220824910378863
to;0.0077635292463775225
people;0.010848582641868281
who;0.009410875391791414
experience;0.014156941374192052
it.;0.021733644967137852
I'm;0.04519204148072707
not;0.011354282415956431
sure;0.014935055925081939
if;0.01497444922807136
you;0.011282029407125126
have;0.011031105237901156
it;0.00909795966683184
or;0.014201629555929414
not,;0.025938555582072025
as;0.008850859900521705
am;0.009077149081423992
not;0.011119054047862599
able;0.01605817173556446
to;0.007409064092828912
read;0.013890319133506543
minds;0.015347707821690882
yet.;0.030356890185758604
If;0.014696300114434355
you;0.011004250622657126
are;0.011107185943402487
concerned;0.01678833196976114
about;0.009988553688615615
the;0.007864927976480925
condition,;0.03814023598892311
consider;0.015627485113712803
speaking;0.011530837996978634
to;0.007688324022014536
a;0.007587913521103292
medical;0.013602104583370953
professional;0.014596936643342186
in;0.007712795925492499
your;0.009427766167335882
area;0.01031209771244681
for;0.008218218892885204
more;0.010460432323972002
details.;0.02492077525062815
