text;attention
Narcolepsy;0.025006819067700314
is;0.01659140089275889
where;0.01620429507093112
you;0.013474012839700646
always;0.01257448670288515
feel;0.012840127677911687
tired;0.012510880470246337
during;0.012837874357789918
the;0.008975853866942354
day.;0.03653080355557703
It;0.014640542145185101
is;0.012906420932934926
chronic;0.0139446884198837
in;0.013745595709023463
nature;0.011796200663926728
and;0.013883433270387753
can;0.016167186158461397
often;0.013826027428895705
be;0.013057331893971211
very;0.01045894615335226
overwhelming;0.015294228960624594
to;0.017130364657996354
people;0.012730364271498448
who;0.012442541835976633
experience;0.013679269124595838
it.;0.035914253182211635
I'm;0.02274731945740237
not;0.011363841690959057
sure;0.013707499470341493
if;0.015761213321657544
you;0.012618177582427944
have;0.017761580845430773
it;0.013012604400000252
or;0.014144549363327055
not,;0.017488152289265944
as;0.03282958037081397
am;0.020212747795844366
not;0.012898494756291942
able;0.01185001944743869
to;0.009620375279398486
read;0.021242828315276678
minds;0.013963431380132254
yet.;0.04336741345245119
If;0.014957766966576233
you;0.0121492043414785
are;0.011838269349972931
concerned;0.015629926642693283
about;0.010878640872411345
the;0.011349180698229272
condition,;0.023271621568933393
consider;0.030447143552280544
speaking;0.012943390885923195
to;0.012059570883824125
a;0.011580322643372155
medical;0.009880032848773706
professional;0.01253702126823624
in;0.014866088123933094
your;0.011891852647034667
area;0.016716481436501982
for;0.01686960670279324
more;0.011331043988325162
details.;0.025049056048877808
