text;attention
Narcolepsy;0.25088873849552196
is;0.01423251395500611
where;0.00931765274604607
you;0.008409309095479982
always;0.007682500340728624
feel;0.007110160339959147
tired;0.01042351462809504
during;0.0066820229487955796
the;0.005935524507474189
day.;0.026499827239553464
It;0.008001396906303491
is;0.007151849732307608
chronic;0.009674852936427641
in;0.00611362261596938
nature;0.007914733664459331
and;0.007330612639297474
can;0.007912096286516181
often;0.007915690205292949
be;0.006408291968439515
very;0.009131629079520606
overwhelming;0.012616133897530557
to;0.006614833827663135
people;0.0099197591689887
who;0.007338807848596446
experience;0.011133840439158675
it.;0.07535242735492986
I'm;0.05345464177941894
not;0.008247085492622316
sure;0.008115536084194531
if;0.007485627750750499
you;0.014356507536843591
have;0.013074506522025594
it;0.007980467014098378
or;0.007465206640946026
not,;0.012989199467123038
as;0.008625014488483311
am;0.00884305605991545
not;0.0075381208795769405
able;0.007400312900381618
to;0.006287322873822897
read;0.007286861109259346
minds;0.008116266539770283
yet.;0.07460821297811172
If;0.007452311253050528
you;0.007972856549081284
are;0.006982975030761079
concerned;0.009264779974678582
about;0.006173034114588406
the;0.007764501960623574
condition,;0.021956198657572625
consider;0.011614167227633128
speaking;0.00906286979208067
to;0.006542140319492433
a;0.006871626128342111
medical;0.011048328821951083
professional;0.011015351453441827
in;0.006696394070385897
your;0.007071879899181397
area;0.02095512973573808
for;0.006218123462751525
more;0.006702182149286082
details.;0.01904886041395329
