text;attention
Examples;4.1463401134461475e-11
of;4.996427995466966e-11
foods;4.8957017711608645e-11
with;4.778791730619035e-11
complex;4.75330114306387e-11
carbohydrates;5.592743933334769e-11
include:;5.4187513654767165e-11
Whole;3.9126334677049026e-11
grains;4.8367660427269686e-11
such;3.9693548723371514e-11
as;3.739209176086008e-11
brown;3.6576530616925284e-11
rice,;5.6518450848373664e-11
quinoa,;6.174792989599168e-11
barley,;2.2810112637451841e-10
and;3.8569453035824775e-11
whole;3.4589399379912917e-11
wheat;3.596043770702669e-11
bread;5.08726930301256e-11
Legumes;6.144284782749602e-11
such;3.662998939819987e-11
as;3.462031326341077e-11
beans,;5.828720499214252e-11
lentils,;0.9999999973117968
and;3.593431903971659e-11
chickpeas;5.902414276607402e-11
Starchy;4.780355961827711e-11
vegetables;4.144003187878799e-11
such;3.642950835013147e-11
as;3.6327468580191284e-11
potatoes,;5.0492066799262803e-11
sweet;3.423664940859319e-11
potatoes,;1.6449677324125195e-10
and;3.604102252244411e-11
corn;3.675326999614104e-11
Fruits;5.740511570035731e-11
such;3.854134348702987e-11
as;3.976348533973302e-11
bananas,;7.160023858540942e-11
apples,;1.7135719482131708e-10
and;3.732641609262494e-11
pears;4.1817193021023744e-11
Nuts;5.388758524670188e-11
and;3.839211076699265e-11
seeds;3.7812777263218904e-11
Dairy;4.454520421221936e-11
products;3.958375419046865e-11
such;3.626320783249309e-11
as;3.68185516870366e-11
milk;4.235656152461243e-11
and;3.75865172441446e-11
yogurt;3.985053903774385e-11
