text;attention
Examples;2.558857069320439e-10
of;2.4800026291624127e-10
foods;3.064035983836401e-10
with;2.4079756252260104e-10
complex;2.356668600097993e-10
carbohydrates;3.051835763958137e-10
include:;5.845159099115743e-10
Whole;2.385112147250536e-10
grains;2.577370605964083e-10
such;2.369899447238642e-10
as;2.599503118756227e-10
brown;1.9965985307411218e-10
rice,;2.8771526169818127e-10
quinoa,;3.356915748599425e-10
barley,;2.344389983178322e-09
and;2.612431253734979e-10
whole;2.2282832898019516e-10
wheat;2.3059879606298372e-10
bread;2.398481595828084e-10
Legumes;3.352469793789242e-10
such;2.223141348596281e-10
as;2.1869998767068978e-10
beans,;2.750489213840373e-10
lentils,;0.9999999820480373
and;2.115089374723368e-10
chickpeas;3.416471982128137e-10
Starchy;3.09858360789369e-10
vegetables;2.4033534176545147e-10
such;2.225166353682303e-10
as;2.5476502028608557e-10
potatoes,;2.6600795375544466e-10
sweet;2.0676974629554638e-10
potatoes,;1.5170035524297681e-09
and;2.0455975499173133e-10
corn;2.0607645380245744e-10
Fruits;3.595336414613794e-10
such;2.414789769594066e-10
as;2.608739261804543e-10
bananas,;3.5613014883612114e-10
apples,;1.5900981732790856e-09
and;2.1765997104695872e-10
pears;2.4048000077622947e-10
Nuts;3.785975519154482e-10
and;2.3074481849289015e-10
seeds;2.0466452939978533e-10
Dairy;2.2542608204801291e-10
products;2.365895583626126e-10
such;2.2292169828594944e-10
as;2.3133860989844984e-10
milk;2.1716101367697344e-10
and;2.0983586015432231e-10
yogurt;2.0445185662381577e-10
