text;attention
Examples;0.01607767785822528
of;0.017244516016168002
foods;0.018610774381700328
with;0.014998156333986396
complex;0.01407627609566436
carbohydrates;0.013310928670967835
include:;0.04716802329714609
Whole;0.01858680479265808
grains;0.014295308651840104
such;0.012881463210409939
as;0.013501240361491652
brown;0.012138928843485983
rice,;0.02372023580901609
quinoa,;0.03947502783421389
barley,;0.02582695863236349
and;0.01942609879884034
whole;0.011978330765044754
wheat;0.013213593018532518
bread;0.019172196037578963
Legumes;0.0234229286099122
such;0.014369840842755482
as;0.01531481799695833
beans,;0.024728519273232403
lentils,;0.03678499830661655
and;0.019570273850386857
chickpeas;0.022238021569883887
Starchy;0.025607950528838005
vegetables;0.01656059114819464
such;0.013383576085343593
as;0.014740467112101197
potatoes,;0.023397418033461365
sweet;0.011921434863129925
potatoes,;0.02551996735807608
and;0.018877558824006335
corn;0.014690344906878238
Fruits;0.0262604925994298
such;0.014842539726772323
as;0.01696787568806321
bananas,;0.028703925896308286
apples,;0.026563849063745093
and;0.018612306372302708
pears;0.02118114312510197
Nuts;0.01999037020713774
and;0.017779710587789245
seeds;0.012585454942534017
Dairy;0.019302340400600276
products;0.016613862930540357
such;0.014372289383057154
as;0.015971321145488302
milk;0.013117997669995808
and;0.01628370546947065
yogurt;0.014019566072553988
