text;attention
Examples;9.894153802135658e-09
of;9.76879046241018e-09
foods;9.233593738873766e-09
with;9.862554924731098e-09
complex;7.2201760005501075e-09
carbohydrates;1.1750956377191207e-08
include:;1.737764664931756e-08
Whole;6.797288720687782e-09
grains;6.5173441668872994e-09
such;6.80909104793425e-09
as;8.763928421943211e-09
brown;5.24775240026687e-09
rice,;9.434666642846613e-09
quinoa,;1.0448238681024659e-08
barley,;3.031840719696485e-08
and;8.340501981908366e-09
whole;5.849600143906065e-09
wheat;5.387015829340131e-09
bread;7.841532332388607e-09
Legumes;1.1153791933599148e-08
such;6.699232966262925e-09
as;6.418000375598873e-09
beans,;9.252309959395785e-09
lentils,;0.9999995436467908
and;6.948920925358045e-09
chickpeas;8.109055007299162e-09
Starchy;1.2329696038389051e-08
vegetables;7.183747122248181e-09
such;6.538329490807101e-09
as;7.439611008481196e-09
potatoes,;7.60660382014574e-09
sweet;4.993789560365711e-09
potatoes,;2.0462299882340878e-08
and;6.605719192828274e-09
corn;5.935240103934293e-09
Fruits;1.1840861589812069e-08
such;6.386417201383506e-09
as;8.346633880547664e-09
bananas,;9.551500111489815e-09
apples,;2.0430222693075904e-08
and;6.768345223481932e-09
pears;5.747747347164117e-09
Nuts;1.4142217446147189e-08
and;6.2981158851809486e-09
seeds;5.675055366975759e-09
Dairy;8.965792540319138e-09
products;6.502418434313358e-09
such;6.422971337221217e-09
as;6.894984339574867e-09
milk;6.171017146836791e-09
and;5.7054156020133905e-09
yogurt;5.9639061106492054e-09
