text;attention
Examples;2.570079762223434e-08
of;4.4005453853974255e-08
foods;3.222896747115926e-08
with;4.370543192651849e-08
complex;2.8805424305898698e-08
carbohydrates;4.244209139657688e-08
include:;5.330241029579596e-08
Whole;2.435864573043751e-08
grains;2.663379566989249e-08
such;2.261719609283579e-08
as;2.5197219291831465e-08
brown;2.0660424611220676e-08
rice,;3.2386358353927136e-08
quinoa,;2.883157653752102e-08
barley,;3.0727124849581005e-07
and;2.397266595682158e-08
whole;1.8740513336097035e-08
wheat;1.8474825446282094e-08
bread;2.1804498980601723e-08
Legumes;4.3033328165270327e-08
such;2.1349293839510413e-08
as;2.0972517885736318e-08
beans,;2.6569598151530806e-08
lentils,;0.9999981226920425
and;2.1477051633943374e-08
chickpeas;2.4530140774380053e-08
Starchy;3.788917824680424e-08
vegetables;2.193936177051114e-08
such;1.959320085301915e-08
as;2.1889050025581673e-08
potatoes,;2.4526053420000117e-08
sweet;1.795544045177632e-08
potatoes,;1.5979872704354332e-07
and;2.0556312577010655e-08
corn;1.83908247612356e-08
Fruits;3.8159270963127294e-08
such;2.054119669342814e-08
as;2.6028463690223162e-08
bananas,;2.830674888719799e-08
apples,;1.5685913071994485e-07
and;2.1407452500474472e-08
pears;2.1655123126487163e-08
Nuts;3.473311392923939e-08
and;2.0047020510719677e-08
seeds;1.911283573348856e-08
Dairy;2.790296582944164e-08
products;2.136576910922349e-08
such;2.0327761136315922e-08
as;2.128436270365906e-08
milk;2.0246578542971608e-08
and;1.865966451187783e-08
yogurt;1.906087404498242e-08
