text;attention
Examples;0.019741207613844156
of;0.019445166882861496
foods;0.018909096024011276
with;0.01908837376560042
complex;0.0149866051850218
carbohydrates;0.017951366099030457
include:;0.03454363978222377
Whole;0.01783469111272746
grains;0.016088556797722288
such;0.017963441727270192
as;0.017934195710007726
brown;0.014020557744581177
rice,;0.02277229758108938
quinoa,;0.02400667612569146
barley,;0.02186322697497114
and;0.018523683265418756
whole;0.01299102448138505
wheat;0.01398198029214872
bread;0.01720465569334831
Legumes;0.02451144615324849
such;0.017944267083952605
as;0.017611261945727336
beans,;0.024406888981623236
lentils,;0.026241261099129932
and;0.016616677935306443
chickpeas;0.02112425173709771
Starchy;0.02572810202518927
vegetables;0.021072753379165542
such;0.01705320588376009
as;0.01712382269849676
potatoes,;0.02253406703417531
sweet;0.013511757085736485
potatoes,;0.021949057242210034
and;0.016920381305253026
corn;0.014773145648207855
Fruits;0.026233387813777657
such;0.017177778949144584
as;0.01805295058200089
bananas,;0.022974529839644337
apples,;0.022782188590533017
and;0.016725955889089855
pears;0.020621472911181805
Nuts;0.02509307094791996
and;0.016722483891252533
seeds;0.016812777556233133
Dairy;0.021564170670487985
products;0.015473426165940055
such;0.017402498318368334
as;0.017469647088408556
milk;0.01493506650224526
and;0.0156253597648797
yogurt;0.015360444421657236
