text;attention
Examples;1.7973298639532454e-05
of;2.0615551762683884e-05
foods;2.55017295842007e-05
with;1.703597811657676e-05
complex;1.965107180387145e-05
carbohydrates;2.1586476131485875e-05
include:;2.9346124253695684e-05
Whole;2.1998324151656677e-05
grains;2.49404215514133e-05
such;1.6054301150607844e-05
as;1.6789818132130183e-05
brown;1.56611381793544e-05
rice,;2.4656485498844068e-05
quinoa,;2.8747542011759145e-05
barley,;7.539756182455526e-05
and;1.6560625620163033e-05
whole;1.5756468130161764e-05
wheat;1.6220202874400514e-05
bread;1.870783580315068e-05
Legumes;6.142780076448634e-05
such;1.574320105866171e-05
as;1.5111530421983821e-05
beans,;2.2191773594717854e-05
lentils,;0.9988464559960277
and;1.5113630140112173e-05
chickpeas;2.501780035053346e-05
Starchy;3.3527266869037413e-05
vegetables;2.6979292469350744e-05
such;1.5803223882183396e-05
as;1.493780187308161e-05
potatoes,;2.2871104694803786e-05
sweet;1.4594970571531977e-05
potatoes,;4.2884383969706634e-05
and;1.4988663182884076e-05
corn;1.5429319831596663e-05
Fruits;3.97073901962293e-05
such;1.499506214245505e-05
as;1.7190255796838612e-05
bananas,;2.0029565973128865e-05
apples,;3.999971021205732e-05
and;1.533763065454758e-05
pears;1.867081689932408e-05
Nuts;3.625876217653084e-05
and;1.6096250377991553e-05
seeds;1.6843606917259472e-05
Dairy;2.3848331040067204e-05
products;1.6051109691503093e-05
such;1.536153669864966e-05
as;1.4971444202176005e-05
milk;1.6761075670274118e-05
and;1.4899657006945255e-05
yogurt;1.6699079421263356e-05
